-0.5368825391907496,-1.672440251767401,0.426810214238732,0.7970464553674892,-0.3008973179240704,3.7304075085104103,0.8433360114328327,2.0
1.6572971705010344,1.3730651846005726,-0.021130789102320708,-0.24569115227597602,-0.43952210817542803,2.802073406537045,1.3589092476868272,0.0
-3.858881458136345,2.9958591013353972,0.3269054522202634,-0.31653612162522865,0.8808051670373362,-0.7932375621154559,0.3847696955933181,1.0
0.9019464652125929,7.233260131625531,-0.0017614316447744595,0.2432821124579454,0.02374220422585982,-1.024406609621292,1.7338464057148997,0.0
-0.41071979904829997,-2.3162024668391,-0.4001996274373911,-0.21207413318570265,-0.00961155469521413,4.847305839820867,-0.8336758676943175,0.0
-2.5428570405563278,-2.5554451164314433,0.5218872234839373,0.7866866681563168,0.4805370011307358,2.9100980495114164,1.5648346116314276,2.0
1.020145156712842,2.2600286588598832,0.13281952920256246,0.485842025806485,0.9983763550851525,-1.3544775304637355,0.5973765037778073,1.0
5.036732883729223,-4.130713538229801,-0.537298948783315,1.227352947415658,-0.1969034395930354,4.615223156986232,-0.8485161428231256,2.0
1.1408548386274793,-0.026950098304799244,0.08906836678859748,1.5261472983180409,-0.09948385396542063,2.8438557232242943,-0.1353082103917238,2.0
-0.7143972618366572,0.6358490311929941,0.07235689554887963,0.4576868081292232,-0.027649318434140178,4.68758204435326,1.6888726836524128,0.0
1.5047515199086614,-0.3509224190382026,0.12172434367580814,-0.2574995198328799,-0.1269254029473874,4.848988515397009,0.3435840438627359,0.0
-1.1599451454206686,-1.526870588334751,0.4028162953952704,-0.11171133010634325,1.1111215198722149,4.181083967884519,1.3463287373847241,1.0
-0.559993489737635,1.9514245808997408,0.5512371806884484,-0.03848273467798878,0.7172472791397185,-0.22923739178632196,1.3039972617849922,1.0
-3.7088895445206567,-1.8279725024108702,0.21237166382929848,0.9428645431789612,-0.13479488330193404,-2.520678584168809,0.6740702444672749,2.0
0.6701789514040557,-3.3572912659040197,-0.3867976753113756,0.5498397967439974,0.19208961365381014,-0.9529290870124166,-0.6139754907739682,2.0
-0.35118710934397557,-4.0497827287062425,0.17157576102071348,0.7899393736077072,-0.05669111555739324,-2.19620059331704,0.9448882048548258,2.0
2.546648216412034,-1.3893126957526414,-0.2503282288242202,0.2012079557414425,0.88626033099516,-0.060486126820673336,1.0219971602503755,1.0
1.5444163729485703,-2.3099341004842087,-0.27565414155439033,0.5811485288151983,-0.14011284256229775,-2.290401937624421,-0.08672904537604509,2.0
0.6460869543179023,-1.477446220275329,-0.24556523080182413,0.8302932198516377,-0.1389083818045777,1.5609980640934547,1.200585170874525,2.0
2.325378636405451,-1.4436662673955925,-0.22689273084965617,0.7795775637694269,-0.5138628975195207,-0.2320639559378208,0.7542754243745978,2.0
-0.9560252915753211,-1.4147546503129709,-0.1255036702849343,0.11444747322844727,-0.12214564182050126,4.375508853186135,0.727122420690039,0.0
0.343736703886885,-2.55635688183865,-0.20664577022957473,0.34432257828063834,1.4167424643721507,-0.9289610477367394,-0.8743613666584251,1.0
-0.48308148172084064,-1.430407017966058,-0.1709999769185541,0.24650598338085317,0.10358549461987655,4.246524697011278,-0.8828400786812023,0.0
0.04088287450009405,-2.8299548995175234,0.3782035210753116,1.1928587564329378,-0.1604260338161791,4.283913248905316,0.49175553199505295,2.0
0.5575520868736854,3.635875433446322,0.22918956837662172,1.2813135313423332,0.09483476115858117,4.806758719721176,1.2224091664187946,2.0
-2.200194441414221,-2.420728756524259,0.2216777869301981,0.5523671539868942,-0.183589354861412,5.284930806809177,0.009180553439776862,2.0
2.4445182578663474,-0.11476645518418967,0.19773256230136016,0.00821637467735142,0.008633531454001338,3.4105816267699667,0.14786486267567633,0.0
1.0258073966630927,-3.1637150826850213,0.4093719577349805,-0.02860464278940236,1.0054690835353046,1.076739734782508,0.7586458353808864,1.0
-1.0529548758197886,5.008523091716364,-0.2574523080922072,1.2239311511896513,0.10336420345486887,4.275590756359046,1.7241406649868796,2.0
1.5122756380430373,-3.300913756565676,-0.058461330183628715,-0.0018921130599967347,1.1737359175070912,3.4193961007007156,0.19074313603720106,1.0
3.804624319255404,4.86772914571251,-0.16061967642121966,0.16508637861584902,0.4724676555364333,0.6013927796176134,1.0566973599378953,0.0
0.0887558501391094,-4.202984578702922,-0.08694904011208292,-0.014566511238058045,1.76040440625949,-0.881704084120383,-0.6413033675429891,1.0
2.4960256920358086,0.6112395127591448,0.060794861104965056,0.6832727491023205,0.06784933530773707,0.05930538468433588,-0.16268277567531375,2.0
1.4163989235611913,0.45544584039286573,-0.17017786078263444,0.06505478908728862,1.2073389293554273,-0.4143797595281884,-0.3078983656448556,1.0
3.0884544784630985,-3.472396822239218,0.25930000472045367,0.2590841908661787,1.5308512403852248,-2.4793686023464367,-0.89203390045372,1.0
2.3067105217200576,3.986314508817268,-0.2473139352276369,1.1379239384412372,0.18350207604645244,5.201980960219035,0.2178370132270101,2.0
-1.9987080805846644,4.0717777856933415,0.2024916523925332,-0.12854605996409327,0.8608785384741948,0.3005950651935917,0.8998285675311265,1.0
2.0174320029074053,-1.321715415076043,-0.25800687827092655,0.2771736373513774,1.2541787230014985,-1.0484145855524885,1.6317488476853939,1.0
-0.8092714229533348,-1.013346296557258,-0.09332011404878861,0.6025536021119313,0.1108158449354911,3.5661917802048078,-0.6983352771116935,0.0
-1.1122318753683678,-0.5386762671192484,-0.3209951948944375,-0.3470708125952275,0.23574856697494911,0.5707184775650708,1.439929863564573,0.0
-0.6974244006370449,-2.917680604516401,0.10449906686131533,0.844005921481644,0.19016074248791784,4.852770043159298,0.32513749994714536,2.0
-5.775763345003755,-1.9098607778886543,0.1315823154768616,-0.2850056017188751,1.0171138508224964,2.1614512897672427,-0.48815812198390957,1.0
-1.5714024523708052,-2.2418162224742675,0.2408742277066916,0.2612442227312024,1.1309198052299485,5.2299747515149315,-0.31314054522823087,1.0
0.7195519357612759,-0.1641874608503952,0.3536756727698923,-0.5660982774847776,1.0416610147431828,4.836522019834003,0.8185968139257739,1.0
5.025404498794616,3.4542917565809406,0.06167683748187477,1.2979727329368793,0.32086911341598906,2.1153565385856092,0.4477596566412311,2.0
2.0595288185108727,-2.2146201424315155,0.0110073921276123,0.1982630291711394,0.9392690894813832,-0.9475599892216128,-0.46245129007755514,1.0
-1.1534502370430444,-0.5297108460779714,-0.28722918647943724,0.9898427918661469,-0.23530611107543248,-1.0302814319754006,-0.43561767780008664,2.0
0.22533086347266687,2.81045429119672,-0.20369569342944377,-0.0950688327476731,-0.11376738148175823,3.5112758813660743,0.0075923538006453795,0.0
0.8737002953258303,-2.6172381900514847,-0.25232653475234573,0.3265368685363731,0.6549006301606539,-2.3514354605770666,1.6835775275764937,1.0
-1.7605760534313093,-0.668491224610738,-0.2681596489696498,0.2582847141124209,1.300370204117019,4.357704339546269,1.5716145194583633,1.0
0.767953153440326,4.2099770898369835,0.25515657657574164,0.687407022346884,0.39938061855316104,5.260348258878336,-0.46957999158113267,2.0
-0.3679697913268495,-0.07922217219398589,-0.2707810359882939,-0.1286151807162236,-0.25671919111782937,0.3973836748474341,1.1126274200457908,0.0
0.4836862731190149,-5.923947967038171,-0.07171675300871726,-0.19787286106332289,-0.2906128955881991,2.832486367544892,-0.5237315708202496,0.0
-0.2710303752723518,-1.844025706152745,0.50451530657077,-0.09320629532758982,1.5317033440575072,3.8057238137363334,-0.3327200427646082,1.0
1.1669425355203582,-7.234047297614461,-0.2801807491335277,1.4726909906167278,-0.16879990381082086,-1.003220410470782,0.5135178412631757,2.0
-0.11365483324825087,2.0641070107239243,0.9031886726447336,1.2344459320125076,-0.24606017916738798,1.9951615886392968,0.6302502385527832,2.0
4.505843051088549,-2.548391707429256,-0.1096762934083365,0.06715238219361776,1.1875743242646217,-2.078143815098434,1.4354420530850898,1.0
-0.4411077549648045,-1.037102377263656,-0.052339358698013955,0.3983221845492547,0.3582440562862207,-0.6638215919803025,-0.5897471820426166,1.0
1.9044563814678863,1.4718193883951711,0.30948804649446837,0.33926276829631347,0.4010235644062471,4.398012267498478,1.647156329144055,0.0
-2.2128119211372295,0.35591916477095004,0.47138885660356,0.09373914472278798,-0.07321856716145012,4.181774149266367,1.2514701301927182,0.0
-3.731376149840728,-2.2129914962386845,-0.22316116210043466,-0.2727061750835351,1.2406662039994982,2.501241341867863,0.5511082534994832,1.0
-0.5750687641407988,3.831086988754982,-0.2537112610163099,1.1820954869331814,-0.08109709515052511,-2.114697961509735,0.16552508372563957,2.0
-2.068584497873997,-6.2433387749232345,-0.20865720174543126,-0.06125793159661573,0.7135769073933602,0.20605849006759092,-0.23710359150512228,1.0
-0.3413411955333336,-2.3951211865763566,-0.0932478076727179,0.11980911365686006,-0.16356065472545164,3.0550525740311625,0.40223624250200285,0.0
-1.2940180931469845,-3.9743855588765964,-0.02561440610846746,0.7484842485028737,-0.23318043869029936,-2.162953022880397,-0.3442475866526997,0.0
-4.134323190156315,-6.471543730667277,0.06577081646577851,0.8370680287045702,-0.16047506202539455,2.7288217761193607,-0.7342934938720306,2.0
0.9972052748639881,0.6025909980654247,0.07879666088749954,-0.37043948492620166,-0.3136608378416551,4.09306523580692,0.40026178921419786,0.0
0.04275168990586452,4.864063185434281,0.09485564365533851,-0.06357045433699945,0.24064610848782375,1.0825148413623862,0.663612976900103,0.0
-0.5039922508649913,1.5277085997060966,-0.13851730830143133,0.8114573681038142,0.02442081113511847,3.8775948590519267,0.0013212560786715066,2.0
-3.102730748671018,-1.1948761061390138,0.03827795776233003,0.868116224294579,-0.06344068754368463,2.6862360263566307,0.5913837129120642,2.0
4.286471579515617,1.6942259447367132,-0.10424603525694352,0.17137428260709195,0.32168242918390466,-0.6522200939499807,1.4386076518951936,0.0
-0.1919933896346892,0.7053132941745577,0.2760147156764694,1.1528756711759294,-0.05538021192040248,3.6562028434559104,0.8424383327286852,2.0
0.7856985296328116,-1.2049282359500437,0.18359714119943027,0.6588253228559308,0.05276719561331073,4.087986856060958,1.407914109373885,0.0
1.6748496786487594,-0.6698423028111727,0.42165320704451775,-0.38838691686036075,1.2010453919219635,2.9327433935478635,1.325923561900002,1.0
1.2612877567448997,0.009132904911358944,0.3568729248480802,1.2851184987768423,-0.4062205256214537,2.8442715757110855,0.9011647720498756,2.0
0.45458482146032986,-2.8386787709762684,0.11845162266925137,-0.4939924785053587,0.2986021613181452,2.203690820082795,1.0976761214241528,0.0
-0.9385819644221406,-1.9911899208610677,-0.415679347281612,1.0423134107475562,0.1698204532175828,-1.5329418715845078,1.4446749206518024,2.0
1.2324703826668506,-6.319924647836819,-0.15362105974620677,0.8369855257054217,0.13908315861487208,4.2606965267753605,-0.8612386500572293,2.0
0.8527078342716145,2.6507005747854615,-0.2330366388718561,0.4330929324008245,-0.07866457736756578,3.8868208419675807,-0.5914937735522092,0.0
-0.7313613259251662,-1.6588803253978046,0.09650369472933944,1.2707404488515792,-0.06462082139005318,-0.09912002231801831,1.0727428774122907,2.0
0.8388508402955686,4.462503301507534,-0.010394669495761573,0.45397018718457827,-0.7601003403300653,-1.5154384981444782,1.274352494804357,0.0
-2.32701390700178,-0.05371454248134482,-0.08375224343005176,0.09363448648529563,-0.2400151529032657,3.9381373285317496,0.433623525521731,0.0
-1.4792823459208706,1.3299762974204385,-0.605535990750011,-0.16962266112905966,0.9909884723484714,-2.769419280617207,-0.16322663373685253,1.0
1.5815393200184653,-3.347355795468853,0.21898047860618203,1.0578614459024587,0.13724868068187895,2.1900079464474485,1.716295762611003,2.0
4.036234591492065,2.840086756427349,0.024754450003080238,-0.23451252915304532,0.7590524837460596,2.310931924641025,-0.23696875694277353,1.0
1.0910397236157983,-2.0531260184088636,-0.20663216268228374,-0.03210876667804878,0.7398456586205151,2.3287389792391755,0.5216705124752922,1.0
-1.6581117150960993,5.41341155170533,0.13747923944294568,-0.3456482053336095,0.19049434259403072,3.513395348381168,-0.6507625358644225,0.0
0.0012254679463384222,1.7443584635633227,-0.41892416762875756,-0.6662205117644296,0.8402656632473434,3.3605407845482955,0.5251395738057006,1.0
2.4054070900856277,-1.7279021008762532,0.26128324373605744,1.4930792186757067,-0.11657795876571711,5.001095942372049,-0.014754281745377407,2.0
-2.0042920419457633,-0.09053469562766538,0.005227466806327107,1.137130320871699,-0.39658419648950743,2.3174982856636173,1.5831920263937698,2.0
0.6947008451168607,3.776909423550654,0.4530613265421828,0.009285775382836637,-0.2185988166432199,-1.988604833195969,1.5972729331929338,0.0
-0.9312900457429122,0.650188338642551,0.0036535951932394426,0.028340022711819002,-0.22428327048679242,2.7664065786307237,-0.756750351152381,0.0
-0.4600404851082392,1.480185477354257,0.3692271482541747,1.0366491632585988,-0.13611496835626896,-0.3765635501069,0.977064269678858,2.0
-1.1634359856509944,-1.3014150199773054,0.06921501686090392,0.6255528163763793,-0.04156555160792031,-2.274202550674208,0.6358937017575413,2.0
-2.255354121149737,-4.002863618084589,-0.18183752875723577,0.25021730962803856,1.2765424278249378,-0.011682363196677925,0.7408024514550616,1.0
0.13149257040844903,1.5368657134939654,-0.020454717182948223,0.14115497895812248,0.01870679119248976,-2.4497290273276104,1.4194016753728627,0.0
-0.7014043210480558,-7.552816429714616,-0.10483168026059096,0.9813774237946776,-0.2932178591366539,5.086362831283977,1.682968911910907,2.0
-3.224760870070742,-0.567805317756433,0.30757747035277355,0.9850509900962321,0.14596807903590156,3.2681329188225523,-0.5882002403233236,2.0
4.491769041635715,2.3661180003036115,-0.013952537111729982,0.946860198283454,-0.10348616369336056,3.3380830626178186,-0.8738573751538167,2.0
-1.0490390713688589,-2.2902093256955136,-0.002044052245018168,0.9374424199544714,-0.1078919099545909,-2.6415820480865095,-0.06420156958777956,2.0
1.3105310306842604,-2.9584832877533165,-0.00683348844399641,-0.05058764326462562,1.0653714851704568,1.1479587398122946,1.1455768742629062,1.0
1.643866873318616,0.6766599562190695,0.27654579015626707,0.0833070268348581,0.8223056677657974,2.7291191832253343,0.26692587556328695,1.0
-6.106300553282621,1.126844453313178,-0.027512573782696805,0.8506394817618438,0.07065855025121164,-0.5986212974184425,1.7594514462237791,2.0
1.8147226002653272,-3.588924185189498,-0.38312105991898854,0.15143761927008464,0.0861679828487714,0.6405805863975821,0.2817755873757136,0.0
-0.6612367260431434,-0.7432872639151986,-0.07006875993723863,-0.01792044167221007,1.1391065338748683,-1.4921748233924113,1.2116497415200675,1.0
1.8239544514143102,1.2344347433034581,-0.2805612249589264,-0.013843109386677757,-0.0010452509996177104,2.8134915982885365,-0.3426597808331212,0.0
1.2135758758270556,-1.6645496066022434,-0.007066311083957606,0.6215644514872264,0.5012343183611682,-2.152110196121176,0.9021355530824021,0.0
-2.3853808468529825,3.672360944955253,-0.25131444883144277,0.28128108605124874,1.1239473944769816,2.4953053239837946,-0.2005345237346895,1.0
-2.933938929970585,1.4106304653556554,-0.56559629879153,0.40510342069271055,0.2144679437365447,4.902576565395449,-0.5314159718126203,2.0
-3.70089442423785,-1.7390438414076201,0.0015214220399371926,0.013631083899628759,-0.13058328365921254,0.690565480435927,1.6145679804646047,0.0
0.6502940819199747,-2.3490068177403147,0.12303828479903729,-0.1374811039471423,0.9958067767753538,0.5881548393591026,0.7884856476340872,1.0
1.518876190873834,-0.1612749546137685,0.081230898309619,-0.32655261252468426,0.7096174773521006,0.4083690550587259,-0.1979468722413973,0.0
1.0965224732142747,4.306056709938782,0.10317867452673925,-0.09083155272329042,0.9997944063420431,5.171562408632928,0.16790997934203322,1.0
-2.484067537423991,4.987673620698598,-0.2600645222243878,1.0636290076011607,0.22975232604877197,4.441479466411172,-0.31778986961729416,2.0
2.1646765789200257,-4.115286920975071,-0.5108861068786319,-0.4426582884422927,0.36632976437751,-1.090241425325031,-0.856129822622349,0.0
-7.359011155917569,0.6110433010220492,-0.141727847551027,1.4621018303797673,0.005612544054163685,2.4722003421676595,0.057416380243562104,2.0
-0.5888184238154932,-1.0014707525275688,0.1419537107022321,1.1991405843029777,-0.24339872075032115,4.199893586088077,0.34086470598114904,2.0
-4.0439454951099085,-1.584301298882445,-0.3168711699358473,1.0392674554986456,0.28853180692451313,5.043347129614328,-0.4380890920625319,2.0
1.4822643454621134,-4.8207818494413495,-0.019172581852469752,-0.3513677052579129,-0.1891255934046297,4.234537532046028,1.162335808843702,0.0
2.6560677204569703,-4.026801523125249,0.22162862804278302,0.9845914406021234,-0.15986343699289526,3.440909313921831,1.3469618702433603,2.0
-3.223005676643038,-4.643072370875859,-0.3531858833098856,1.0462669079913478,-0.2590359242616481,3.360509010939534,0.7551660987266219,2.0
-1.4120690522171635,1.7191843876146808,0.11885299555941999,1.1035730977734306,0.02358235393587016,-1.755189103762706,-0.8523604872915773,2.0
-0.3046661759628512,0.22298025216565096,-0.06524035793816547,-0.18859360864079214,1.0489339490930008,4.658758803719994,0.7292536974296505,1.0
0.2906639640070168,-1.245889523524192,0.03548374745742883,0.15763404467347958,0.014176400606738774,3.6489836811869742,0.36337204620247243,0.0
-0.5186964761964672,-1.0135177471958898,-0.005634460017235186,-0.08796544967438696,1.232097432288818,-1.868396878852188,-0.6014690259970233,1.0
4.931898035531801,3.8627852478178686,0.557180921785071,0.6451857399786619,0.020673766876217203,2.7475576757815134,0.22469488939173854,2.0
-4.874461597584422,1.8148668575817561,0.25684359537131907,-0.17186785187031037,1.0358464820093491,-1.1924286286287582,0.39064420615950757,1.0
1.152944524751487,-0.4011639995496138,0.18792220566407972,0.44189624035611247,-0.0679379301210611,-2.299722302404857,0.6353547180866291,0.0
0.5792370060617992,-3.432553064961821,-0.07333745406055504,1.2986768625523373,0.231157376709175,-0.6362573008906669,1.2190946149737147,2.0
-3.751687877217718,-3.0571843197364506,-0.3098153949522482,0.27572496383320466,1.496322258468143,-0.3002203765967375,0.2921544163201161,1.0
-1.9081558901042905,-3.5376668383342573,-0.165221786927521,0.964016079802505,-0.30877583781151724,-2.7268980511364265,-0.744268465869724,2.0
-4.5853401754304555,-2.7254145886601187,-0.0418059756921967,-0.3509842939656918,0.1740650382863651,0.36693489984058403,0.35908440856657087,0.0
0.03524177913088967,-2.8283316913474614,0.18731266601870988,1.0056233277608913,-0.6732230067477916,2.0526774370255993,-0.1507051708918128,2.0
1.9004999065020445,4.462199672651076,-0.3256983620009837,-0.26620689372336975,1.295267209806394,2.8240487441781843,1.388495246338818,1.0
2.029879089030066,-1.8852474207929308,-0.34910013887953606,-0.30234174735111635,0.8586415504195632,3.5134407863702273,-0.8331559575998952,1.0
3.3621736890070624,-1.0438430428878964,-0.3847432698361956,-0.1199639648887235,1.0755185309158826,1.0818680060127308,-0.6563145017450611,1.0
1.375433314689032,-7.846599260202803,-0.1827565063001571,0.8583308302619606,0.18375525744294605,-0.8551591630073809,1.731124076500365,2.0
0.8343946916955673,6.815675701215834,-0.2077548914032557,0.879119141746249,-0.01831469163683771,-1.6637999077116616,0.4103928711065633,2.0
2.569692424455162,-0.34927735353952527,-0.6303845587007398,0.2458733501208003,0.8446783484024353,2.199989622986683,0.9616112890512963,1.0
1.1203875576082891,1.2188741746849399,0.17607336748626365,0.5966914342506928,0.6718807935838338,1.7247366281955916,-0.9139743700690939,1.0
0.46554976615692945,3.3326892713860055,-0.29473344911106086,0.01789596811833359,0.12441804637083892,-0.16944530128503188,0.46136063103836145,0.0
-3.7016564539839996,1.2206299468397601,-0.1676795877845491,1.2556584307860277,0.0003846391225702046,-2.1075518363952455,0.008950715098929973,2.0
-0.1758597350270909,1.945351647204756,-0.3109917244800601,-0.45081201411386435,1.2373048455923246,-2.551582762614202,-0.7276661038748948,1.0
2.4257996813101768,0.42038170459678437,0.006935297372044075,-0.10196033184520364,1.4536132252980238,0.40291753045874057,-0.5810803898439241,1.0
1.5735628163796571,-1.415640120115157,0.625927577663976,-0.17574386088138474,0.21531367457889805,1.7888447124563327,0.9264116022151868,0.0
-2.353397381123024,0.24861518184701703,-0.268505348905738,0.07409777359628528,0.7402216561912913,3.6818770387388278,-0.39849018367627753,1.0
0.3099675216937301,-0.44238034586646824,0.20545267755302637,0.2775803475898829,-0.22804923100925878,-1.460830092673438,-0.6572955929525555,0.0
-3.704297938758021,-2.1442388940824504,0.18926899081962562,1.4141224623179967,-0.12169599925745278,2.3484335791576965,0.9724710842731848,2.0
-0.8577248036196354,-0.3814583508834697,0.23967168987592755,-0.12672402549793932,0.5338631231215667,-2.564717367012515,1.5945212900526187,1.0
-1.3600218531256691,0.9548798244225345,0.36350334668884776,0.8699508273296557,-0.20085149125660215,-2.3991288073676516,0.5252201448646657,2.0
2.756773568430993,-1.3480539203925759,0.058365038129444685,0.0821939536168806,0.9248805701293624,2.938409535824953,1.4178645799296814,1.0
-2.677049307802726,-4.895709168386813,-0.5204851021636736,0.6067265831294806,-0.20571736935580226,2.979239105013734,1.23038283498696,2.0
0.7268244405021397,1.993472358994889,0.4255063610980321,0.6774829258615975,-0.010394535912976045,-0.0639365450871544,1.2658452448649298,2.0
2.1497904295676835,5.540036074454354,-0.40578439756408685,0.16334150514713627,-0.18877929667686738,-2.1705185410318246,1.4824357782713067,0.0
1.3811484141169665,-1.6173231957338718,-0.11982836981992355,-0.2688748988741337,0.9908781491511306,1.6268031982104563,1.272540376790848,1.0
2.0013439744279005,-4.10908170192637,-0.33399903889889576,0.17626159433228095,-0.23483606729571116,0.8528913921552453,0.8021641023935936,2.0
1.4994726682822415,-6.881200329457985,0.5924919320376015,1.0856733668509129,-0.22529568240563977,1.45467906149744,1.0404709022001222,2.0
1.212829900496018,1.2139525696393392,0.4066638261262787,0.18872345096956616,0.5638919805108197,-2.1582110884597743,-0.7770171781906987,1.0
-4.355746971819501,1.7980485210180988,-0.18434586144482404,-0.3451732884402551,0.8188506422003903,-0.8140712378973287,-0.5084365672578062,1.0
2.766568665974763,2.756403107933853,0.07050608536189656,0.5552978740650378,-0.056949429807987444,4.260209462102916,-0.34687189791540785,2.0
-3.6812938892655853,-5.454466400980155,0.5428471893413164,0.11304377221842016,0.7480710623430411,5.105665416646287,-0.02822865073320857,1.0
0.42674106368181636,5.224054659737632,0.35947143981672613,0.06083118264248746,0.8573552703909575,-1.341947223969896,1.1978107380955034,1.0
1.635260346052917,2.2893916498881635,0.024321697679044987,0.40923465211068477,1.118889750066594,2.529394006615569,0.4085179816563086,1.0
1.9200105174387136,0.0377240611153492,0.42173253611729083,-0.07678829085348925,0.7892376651653396,1.6899284803195536,1.00692900650612,0.0
-1.6321729597764896,-0.10151660744725946,0.5137851631832414,-0.18191001607608934,0.5258690105436333,-0.9655530143336679,1.7573108070114571,0.0
-2.833752558244259,0.6060028107232106,-0.5685842969112965,-0.38536370054220265,0.057117882250574875,5.0969567956981905,0.8204354215907127,0.0
-0.5545955432416454,-1.0643148443199397,-0.11366583029410811,-0.26763073020603756,1.4686897245880202,-1.2004076584266596,0.9014016135801083,1.0
-2.7565856268094597,0.8989226734968596,0.18388583764800984,0.1200608541304799,-0.053759891507018334,-2.2348237919646423,-0.8574337831794481,0.0
-3.4481978979206187,0.7748272824542111,0.25812002452675126,0.023874112086067593,0.3091415246612616,-0.728132664442426,0.3121987611703726,0.0
3.1480268997975775,-0.20893222716581547,0.2911679063849922,0.10492611104996351,-0.1871768914706616,4.231689098850975,1.0285017861348078,0.0
-0.24244156100103312,-0.4898241781290462,0.020325135044650645,0.3371106951801943,0.7309351082271319,3.211716135060694,0.21166407381970542,1.0
-1.3442298096567713,-1.3951049149006454,0.20198817462874366,0.8497951956432945,-0.02555904559648474,-0.011260490170486692,0.0642191772906543,2.0
-0.11481233798542517,1.9579405830607324,-0.3257497797603777,0.1109534579399574,0.048294919957640514,5.201389394346299,-0.8318282091364845,0.0
-4.122921548268704,-0.23385441879572713,-0.241705267986487,0.26559395374072836,0.8405548123391647,4.2216083757360074,0.6264302626329962,1.0
0.7140129577199898,-1.5219937430851762,0.39233195427967593,1.123039972575834,0.011445279445696576,0.7415829653559426,1.0233263243428223,2.0
0.5386210622819965,-4.2015133421967015,-0.40836556664835333,-0.20845146202568798,-0.06193016733016492,1.131921907894419,1.4245095066007512,0.0
-0.2121514330848131,-0.23466318786873713,0.015162427959217108,0.6922730113455224,-0.20803711709336856,4.495112901216892,0.20144964682934063,2.0
0.3270171103527734,-5.131000575281009,0.09376480526753064,-0.04282583672131658,-0.13521716411389811,-0.5726184985984479,0.663457404952669,0.0
0.9471489642838011,1.5980998360665057,0.12904794522754184,0.7604424780437795,0.04333674811720351,4.589839160324914,-0.3700273280164317,2.0
2.8341936811315183,1.6889149323005557,-0.06571274447516175,-0.2783744453691524,-0.10799313899779771,2.239068169569792,0.7696247705132765,0.0
4.850117947776153,-4.664513703795655,0.05360116015569545,0.5871348985553038,1.0019729263569104,3.133788108213002,-0.5841889792230909,1.0
-1.608342180629337,2.6101248186711903,0.08916076225772196,0.23584614098767134,0.18268231374137833,2.9933571499764464,1.5209276188907475,0.0
1.7140864518479113,0.49721283437433494,-0.03355452355447089,-0.08736308778085551,-0.42898260075353817,-1.361725168948665,-0.2972421384992826,0.0
-0.5599433605665727,1.021463600744212,-0.36312522954182114,0.4188979932434651,-0.023835577956506544,5.0693542756509435,-0.4504050901858799,0.0
0.4752746241036382,2.22214115402228,-0.46883801600702624,1.0869406375256587,0.2705393214178839,4.118881598428853,0.3924943819350014,2.0
0.6477935135831017,0.8459511939840261,-0.4905363035220035,0.7160953419991416,0.7994067596177822,-0.8130327899020889,1.417270998269514,2.0
3.418279068707693,-1.7524066697759553,-0.06660190366968295,-0.4756846259416254,0.8861273103169937,0.7959245269225509,0.453523856314921,1.0
2.4839716171737956,-0.07694954043323547,-0.25586963459926104,-0.04731271549920964,0.78387181525934,0.09676227521190728,0.6650834213890909,1.0
-2.4300299841829656,1.5570596513311885,0.34402359606785704,0.20859917068451703,0.28899612553299736,-1.492986706301549,0.11848835268011848,0.0
-4.275307920279243,2.588270458431123,-0.17115304492187286,1.202719571499549,0.007314753243480498,5.053248213594432,-0.241490964095586,2.0
-2.126612350729189,-2.4134727557387885,-0.019491301290950915,-0.20767265123175466,1.1978925378891467,2.5133826648490794,-0.059923873751090984,1.0
-2.1187645754730218,-1.211144454164451,0.09982478923771118,1.1010688689288137,-0.2604989844177251,3.4616333794626337,-0.5860681668543628,2.0
-0.10890936807210763,1.3840999055884065,0.022289323281315294,-0.3722510349286072,0.2890597055946941,5.056568269981014,0.28828080574234016,0.0
0.8304755876958311,1.6270762704314126,0.3142395866098838,0.3057531426022321,-0.3997209323196117,-0.9038529357273719,-0.7414257948796702,0.0
-1.277909702001789,0.9178910860086267,-0.25684858673819816,1.0525340622591655,0.37813681879285,-1.4423476367474488,0.4669446686025639,2.0
-2.3045838593964865,-4.193159905563482,0.19331338903211637,1.1676963426083176,0.16751790517429893,-0.0838136661995651,1.303910323257413,2.0
0.262916808096095,-4.173060879478669,0.2667077132508385,-0.19385723672691785,0.5435239768249349,0.678809240807628,-0.2669949218166897,0.0
-1.1320338589595638,3.11710051973709,0.144026950500039,1.6020653078627969,0.34240576500884823,2.191779315489132,0.9732874201550629,2.0
0.20098726956148805,-0.4516863851312676,0.3388236287237498,0.07381839144518906,0.09795300235091363,-1.4644096921481808,-0.4865734046460018,0.0
3.4581859279633793,-4.6449086095288665,-0.2403824973333507,-0.029958631550629503,0.5232404967051896,-2.5234096012509144,1.0535015359764102,1.0
0.9785627638548118,2.4341259725159228,-0.17909160568014604,-0.16198726834865104,0.6807981029941069,2.5707949433363,0.3447122183228114,1.0
-3.5860203381295195,-1.564755000000946,0.11210616873720249,1.2430713083192007,-0.1970739251878344,4.035908003399887,1.2410566511604162,2.0
1.0993677276880276,-2.687828716904803,0.16117802868806633,-0.26655033306373893,0.8789039984964767,1.933543971276178,1.4105597163410915,1.0
0.8637099721667185,1.1291176252528798,-0.01541257825967802,0.35500977652053906,1.3181327208055535,-1.1492428144149196,-0.6373894165900456,1.0
