0.005557053658466033,1.4495728406079367,-0.18852541322365446,2.3252194620275,-0.00881245624862321,1.282883538177097,-0.04537464302320863,0.0
0.35928391325916137,0.5452435852507437,-0.17020067903503372,5.686435949655412,0.2642648631185579,0.9006975729006222,-0.017132004671365636,1.0
-0.7502802423727526,6.306745094270524,0.33704001140224527,5.3991464296095675,-0.42075977180790813,7.036433760283102,0.0781251411302218,5.0
-0.6723010610938585,5.950321257154861,0.7082779419511149,6.217745942236181,-0.4432595393222619,6.8526728893123945,0.12440944966694936,5.0
0.09570712214645521,5.058779472043289,-0.7963435581115836,7.3157164376773025,0.05513547653137835,5.765237001008262,-0.17100787582184243,5.0
-0.28024320417829907,-0.23506887395329612,4.3307835896887745,6.956738315050546,-0.1971976753056964,-0.28433029634624424,0.8920330717540494,3.0
-0.3765716612304557,-0.7102797875381147,5.845357483948241,1.2277894626435812,-0.2460723834773286,-0.6821704110356482,1.15356184381596,2.0
0.5314359478683096,8.224683526357643,-0.2384932623286465,-1.5334562044777753,0.32115888149827043,9.667040309485888,-0.045201300261819725,4.0
0.6890686851291844,0.8943952089589533,-0.1912848829191019,5.2382027072451365,0.46418706576929847,1.0624049402866653,-0.05390780231034928,1.0
-0.0017407447038122977,6.958852790014106,0.534073025208814,4.277648457518016,0.016871996984063796,8.057787099979862,0.10053556130344557,5.0
-0.07198316873240675,7.602000656398433,0.9791893678738207,6.307457682202659,-0.039601336611958304,8.740623396045963,0.1949146346953647,5.0
-0.0695401260478743,6.131181184485352,0.051397572550172514,0.6310503029630137,-0.028058406671724944,7.169869238669303,-0.005377815695915325,4.0
0.605379309632406,7.771132718219316,-0.11243383139128443,0.26353019332997796,0.42093611079554544,8.807227914389978,-0.041695705357934515,4.0
-0.008933413713707823,0.11700763743814177,0.910130675610779,-0.5056793244312334,-0.07683147643232963,0.3057855029216454,0.18775160185770465,0.0
0.42498928639614664,7.899812489276627,-0.35607868253145464,6.4641877570785455,0.30880099726658056,9.206037109105441,-0.08811048468211445,5.0
0.39471078375534496,-1.047760115820141,5.618860630452573,4.985911397456787,0.23629992867706515,-1.0242342109766098,1.107558974976541,3.0
-0.0735310733154291,8.434249837648624,0.11770695031168266,6.010703776440857,-0.09285428206377772,9.53351901282459,0.004760327188297116,5.0
0.25099799120510985,-0.20506746735287928,5.059004879618058,5.377553610770702,0.12315392102254005,-0.26129684130981257,1.0102428149969853,3.0
-0.24113940300593983,5.510033825811543,0.8940894346625627,-0.42541392329814653,-0.14341793758505872,6.335496233418061,0.19769191962050936,4.0
-0.7828673418119562,-1.048444834506199,6.066679153497649,1.5879768423607414,-0.5308145582969649,-1.4175573951797253,1.2434664034257752,2.0
0.6558429694464221,1.1193154739189273,4.672491682437979,6.4644942468923245,0.3699498949381983,1.5344049177725363,0.9199799747677203,3.0
-0.3078211143262684,5.877412717828887,-0.029413451932380687,4.739584880658398,-0.18609256360982093,6.715078860729808,0.037123525480148085,5.0
-0.3062659928877942,7.807388092742411,0.37817678365274265,0.7335432271529029,-0.26176165382381594,8.968157710865224,0.0555412595164126,4.0
-0.08773910153065291,8.115501621556103,-0.3750691137299277,-0.44755638474485365,-0.052899880013040176,9.182538285707766,-0.053342852279428137,4.0
-0.25260333669096063,7.438860657879689,-1.1170505256368348,0.39082889661745845,-0.15886226743371826,8.289254628078064,-0.2378440342076758,4.0
0.3804137601623352,6.39439352207696,-0.14261118344500087,7.196069752307853,0.2890322567093586,7.211233529269134,-0.04594070208640038,5.0
0.6206401382615337,0.014110704751443371,4.57515282804907,5.744257346757469,0.4850274836330299,0.05119918973730943,0.9001354424741262,3.0
0.711085179633199,0.3044112642116007,5.418422081059616,7.20885709836275,0.41946973338611093,0.4556471977109917,1.082635462218941,3.0
0.17731495294734081,0.4620259553444886,5.030997200362947,0.47710152648782106,0.11611101438903856,0.5539163097472793,1.0177988834932616,2.0
0.13719547142759703,7.999504827550274,1.111431036336926,4.331756299967846,0.08041023581662933,9.197767074084739,0.23568356802548165,5.0
0.2122973508104008,-0.13788749706876902,0.46137387722716006,1.3018964801401864,0.15888155464537235,-0.21150993088475628,0.07339507513847425,0.0
0.21477011199410556,6.1116786453792935,-1.0163843747965504,0.05926988653592015,0.1518068255000818,7.064175365318461,-0.22307006070953547,4.0
0.3023698779597733,7.774814363105729,1.1453807846838266,7.156941561228908,0.1874780689303841,9.122755387885435,0.2107433830694944,5.0
-0.5030376868275503,1.8155824796676368,4.596534980601118,6.7108717942714495,-0.35299454542946784,2.1877177161246797,0.9170799080725134,3.0
0.22930616690344938,-0.8960194363707062,0.020074540578209364,-0.007794981551772165,0.10821274372827101,-0.8944955108746224,-0.00018820396817561917,0.0
-0.33057770885261345,8.893560463245255,0.061985242257066295,-0.8857027087149889,-0.18087067593881526,10.21111172474078,-0.006606460789982643,4.0
-0.0944408538465497,0.026812568494884725,0.14843922409400157,-1.7452891204970238,-0.044592401967051956,-0.2098618757132109,0.035079918700065195,0.0
-0.4291732444703822,-0.765705128590109,-0.024707401835075866,0.2002083771393786,-0.24940476840178263,-1.042238220432552,0.040309895799691194,0.0
-0.23532282099494625,7.508300203170013,-0.5801276805835143,1.2829310273491366,-0.16929772612231805,8.6536946460148,-0.12611984535340587,4.0
0.19842258845749738,7.607475475495182,0.4077751802984787,6.33939824606616,0.10600830689055438,8.692507437966594,0.07288479963562508,5.0
-0.19371994115987812,1.4485092045115429,0.23275307503559936,6.256847565728163,-0.17227923010508786,1.7258139527059873,0.05774384641360725,1.0
-0.0023917578456131468,0.6669191707056039,-0.777661231235774,5.6691044906346715,0.012762198119217617,1.0304210848043134,-0.16670857208189072,1.0
-0.2270428309202187,0.4825579687393789,4.214794190277877,0.5824308332653383,-0.1929536162612752,0.6676605812931264,0.8563381276899391,2.0
0.067157017246041,0.1757096620609837,4.524977578009773,6.169180539363435,0.11871786758935601,0.4022328352742614,0.8906246614663739,3.0
0.21084578087709996,0.18433239996363684,-0.6114418177780649,0.5986297400368941,0.08825815067432902,0.22581462227375892,-0.08564597140406696,0.0
-0.15376636631479504,-1.3224338811889311,-0.2945274051710046,6.222489581503373,-0.09156450610802995,-1.6405075154705744,-0.052009981582355036,1.0
0.1812476466013087,0.03933954536776799,3.9771454867530265,-1.1247684821884563,0.18350595268942393,0.03570089494601172,0.7830286383690711,2.0
-0.16346148049950998,5.029421684311209,-0.40625701585432134,-1.0079098761752177,-0.08501072996245429,5.6191502061606045,-0.09302523716024974,4.0
0.22307963440654077,0.2961753172224087,0.17843585424664823,0.29614633133898816,0.15574670477069835,0.5878132699092016,0.025411175795168946,0.0
0.7493215356895053,6.6358425171535504,-0.5987160258271658,6.587456191894196,0.46080834458119435,7.710282591849733,-0.09228821184045569,5.0
0.11413820933742302,0.887206333700969,0.05861410374351648,0.9107800113830502,0.020821372015573866,1.097232095118775,-0.013652199403322372,0.0
0.12618342596860838,6.762415570088169,-0.29242837090469115,1.5548070754099217,0.1149242883357757,7.926225849600119,-0.07184450759012832,4.0
-0.5318978225789998,7.448601324338761,-0.5040171656647856,5.539438312314898,-0.294352658755002,8.18947820149201,-0.11203664427146565,5.0
-1.0563894270801155,-0.794723520619808,0.4110710458730069,-0.17356460366543122,-0.7218136176725372,-0.8141533799220979,0.08190044983946262,0.0
0.11100629753965047,-0.9018521406978363,0.45489438417132827,-1.4202788682369418,0.02844173805511293,-1.2403914862862266,0.08555668298132976,0.0
-0.6472898599142889,0.3207167910317898,6.250107463557092,0.015729841568765168,-0.5298533504981533,0.36537256371039684,1.2201969360836091,2.0
-0.10794850340943601,-1.2443826670242109,1.1628304165038263,-1.2224947647848177,-0.11119626268612552,-1.4720248342509952,0.2245696296288559,0.0
0.21804307062775324,1.2691020973907448,5.089978544525902,5.598983693424021,0.14081577338520723,1.5562802549535057,1.016004695241481,3.0
-0.00878765348286599,0.2883955767448982,4.160206688650822,5.81222502920296,0.05810649397822537,0.36610491108506504,0.8194793810285689,3.0
0.24761481337168956,8.40817875928145,-0.4474513525378995,0.08456928704182679,0.19200188993711176,9.8245659012424,-0.07575476072662661,4.0
-0.023900593541426172,0.33703651115105376,5.634910475649071,6.003615712793026,-0.0037303128393473273,0.28888103842341467,1.145370263704887,3.0
0.5125847947270792,6.967811068343278,-0.06203385637447264,1.6069297976655432,0.32571841003267427,8.0766709518765,-0.013974505269482386,4.0
0.13812300127339114,-0.14720033308093,-0.3319760272844385,4.636836762320701,0.06875537215868917,-0.14227323738867834,-0.06178437371987311,1.0
0.43716599052559835,6.8100728265963575,-0.4089414724182386,-0.24030801347301428,0.3476698975840508,7.521293930041531,-0.12500941443063313,4.0
0.18633739274044664,-2.5253450941095115,5.485864773972001,0.10785774681817789,0.13225447012396668,-3.0330873123459843,1.0887508993511634,2.0
0.11821189423367182,0.008532763407432335,3.8809996998499328,7.158753143380139,-0.0052960981877263474,-0.01422875575505283,0.7962963738051448,3.0
-0.14880367825494514,6.925277637107759,-0.2625819912025754,0.6898688720180366,-0.12614403808585314,8.092569805820116,-0.06098512990410064,4.0
0.24288201126189296,8.083420057549759,0.2374723833741231,3.8691283029254935,0.1275926995703969,9.312390040694579,0.0327492431469854,5.0
0.2214384633989605,-0.5277588073788503,4.380772880764312,5.990710695922667,0.12577508189887507,-0.7899530545396003,0.9217083546734809,3.0
0.025742600511213985,2.456529174110266,-0.13702623858140003,0.25776475879838784,0.03967816008554606,2.7850113167813295,0.008976296087636098,0.0
0.6192307365036551,6.685776747555585,-0.1719804337667556,1.2538158985677896,0.4085226957306668,7.963736743298982,-0.025044588503707974,4.0
-0.32661608159141586,7.873786143022428,-0.5053555596988267,0.5510046444886868,-0.22081867067442373,9.016408468457312,-0.07829289971016438,4.0
0.38396199359136707,8.12171142779685,-0.36513704778331835,0.5840146995245862,0.30851358884725416,9.229583825470533,-0.11754611791582523,4.0
-0.4885304161504169,0.8179230547164731,4.9539197766201175,0.06229328420622452,-0.3535453876917455,1.0134475479112504,0.9750329265114493,2.0
0.32982670395288854,-2.840779643952312,0.8183107373807712,-1.4871193992114415,0.2944524503374197,-3.1244624146409556,0.1542629900126912,0.0
-0.4945556538751592,-1.3294952533273825,3.89479714429891,6.5659264982337255,-0.35655607290494956,-1.5924100822566751,0.7742398268824432,3.0
-0.3203029906062078,7.3368456036649565,-0.38828695265714375,1.5529753073895383,-0.20996739920630234,8.46537836808795,-0.08745627095090801,4.0
-0.8194815601923359,5.5328827745812585,0.23954389256737652,5.3699821923992515,-0.5575691839443346,6.270672280054109,-0.003091747316851627,5.0
0.5083838101551796,-1.2242622830149417,0.425551434475988,0.5993673212275121,0.3438593054434916,-1.284064478581509,0.09283077926936878,0.0
-0.19235954262031407,0.6211525136522185,-0.7605077872083565,-0.12170697088667898,-0.11045601527728421,0.7370394923065122,-0.14122847487605916,0.0
-0.5515904253509165,-0.14286849971416876,5.7811133990169665,4.1269010164686915,-0.3503735406303893,-0.0861634330591587,1.188260655635193,3.0
0.683220730293623,0.7999424620064746,5.614195529663469,4.789399294269785,0.42535579363759213,0.7927505891920273,1.1070729206371945,3.0
0.3038667548867584,0.44305258509533213,-0.25713031754451054,0.991003153333571,0.15766124949326943,0.374939990085865,-0.06882932666450015,0.0
-0.010357197196770548,1.1991742736711428,4.219795972655382,3.284531556983606,0.09322207350504808,1.521764452941095,0.7903595048117871,3.0
0.3250429517339729,5.261802428643924,-0.43279501281212357,1.3404932126769529,0.19733592757195983,6.000785068857091,-0.09243033929424244,4.0
-0.3137884265430992,0.08177209842928848,0.3257387167542231,7.244447013916332,-0.18122378681518667,0.13905938551222752,0.08316997897208805,1.0
-0.016906009872595225,0.6796434409702564,0.020172286868625634,0.025435754334741427,-0.07557632566932468,0.7277120927750214,-0.008200899870129261,0.0
-0.959771196733948,7.194870699621683,1.3666983296150856,5.6980273679129425,-0.6510319732854857,8.366505654838393,0.31620856229389005,5.0
0.0934557456702131,-0.44510418245930455,4.857076780307579,6.314150446811401,0.057215855087511015,-0.6059400910439504,0.9662834593457252,3.0
-0.1894603707559348,-0.8823914098099068,-0.123196242521163,7.463180275782073,-0.10739431104017658,-1.0301435238811776,-0.021699402818461486,1.0
-0.2550013278097782,2.092221940332393,4.62557252793986,6.027701739674942,-0.2788990508461964,2.5168696389838074,0.89785244397634,3.0
0.03778540965538202,1.473503449515029,-0.8132698082329299,5.8344585516027,0.03183589762672124,1.871678774169173,-0.1569095547430804,1.0
0.8220874001540863,-0.7725039544055627,3.796728856961572,-0.40283951273634067,0.5020686085546752,-0.9666631487420553,0.7197593754952605,2.0
0.12635093124529545,-1.5125093268197358,6.0520781556312215,-0.9982260564221728,0.09720778261132726,-1.4150326506810424,1.2242895902265072,2.0
-0.16054712868972926,5.698739055339399,0.3146135181921855,4.774437635008727,-0.14848458700001269,6.562963305664577,0.07741126716314535,5.0
-0.30847313213242433,0.17633899193279032,-0.38942160528041736,5.767787328358956,-0.23986806259197282,0.034661754605219475,-0.05069849256935327,1.0
0.2524479220879124,1.1056820916375487,0.5844615472815026,0.43362135862698803,0.1573535103095442,1.3226850039315934,0.09649293508094674,0.0
-0.3172985081353817,6.884319048125673,1.3519393462201035,5.902712253122768,-0.25362551754104895,7.806513323540559,0.2735991116099691,5.0
-0.0442068637963837,-1.2356759802818804,6.49295129619958,1.3629404104396396,-0.04849262040033666,-1.3427501623728406,1.3098665904276463,2.0
0.11294340198033001,6.959776009575131,0.5309495953241501,0.07994453313672259,0.027560570578487396,7.947172725603067,0.11503555183143621,4.0
0.08382726545827375,-0.9016044821041616,3.896614837107652,0.220519657247342,-0.017441974429099942,-1.018521331974333,0.7620169819188334,2.0
-0.18709044897131186,7.181493915595955,0.31306310059389336,-0.08403593916788064,-0.0840086838837002,8.061566677570164,0.014772982327655872,4.0
-0.11071551106926719,-0.19581474763061002,-0.05100437745445886,-0.031817825823452425,-0.12565228842580195,-0.06537848609179386,-0.00326166955320215,0.0
-0.778132161606399,0.26932138591213817,3.6378259914193674,-0.058668858420929434,-0.5259020099085854,0.12281549086970703,0.724515204717675,2.0
0.010351479736430115,1.4083719083366915,-0.05673167781315338,6.386690547643765,0.037016629750704806,1.4321655119771337,-0.02267974742185948,1.0
0.32198082024872016,0.3801196348809524,0.9187413298381604,6.57544008610661,0.1900561160651717,0.4932000957275435,0.1990271732419414,1.0
0.2921598982653476,-1.3622331471595013,0.8633151007420342,6.223318765300023,0.1617666295204102,-1.3003828029195263,0.17176462938531817,1.0
-0.20697369825176115,6.954196338573035,-0.011802326318327165,0.5841105298056485,-0.12893294195447724,7.891238062838878,-0.02874436631902142,4.0
-0.17806709981291013,-0.06295098743219964,5.281942999897387,6.225285061207691,-0.07399404696618736,0.04021158599583492,1.0177595541975528,3.0
-0.10503143743580172,-0.2719803311890846,-1.9210978328331207,-0.04641162831563288,-0.11679356889399323,-0.13910023591792942,-0.40679883186928745,0.0
0.4396994330663936,0.5003178304825755,5.176891711178819,6.06677558165547,0.28712704209689816,0.7021413162328517,1.0832385881310995,3.0
-0.8119256630693799,6.872086068931506,-0.9854077388329525,0.7708039418327801,-0.6105835591782797,7.804019323939647,-0.18262601228793504,4.0
0.9171330112801587,5.459274406821654,-1.411830819167042,-1.2815104849777632,0.5956939673728182,6.064603275902267,-0.2785939169939082,4.0
-0.8428776860507068,7.287243420420387,-1.0285646400881634,6.380263887990944,-0.5605502699856149,7.97507058425874,-0.20934614656134876,5.0
-0.15719238154731377,7.700618738497307,-0.9491550711639534,7.0011222119244945,-0.13897990670174515,8.758652649797225,-0.19477887303173938,5.0
0.9159286436641719,6.531515758944158,0.11308814413964438,0.9881625154259661,0.5923394224231053,7.653083417763272,0.04596154849511078,4.0
0.7317319520176133,-1.7428737720799303,5.3097037211359925,0.40640144349621693,0.4314922306127776,-2.1717222970818297,1.0521288293891298,2.0
-0.20893593742249442,-1.116566201420584,0.10035878383152703,4.488325770055804,-0.13620748049306985,-1.164042083163379,0.031610164979991265,1.0
-0.1464067158615447,0.1699992154483877,4.314207940624144,-0.17661275428173892,-0.05537670728570381,0.04226041284700069,0.8558730291189969,2.0
0.29414133357763017,6.5576021071109665,-0.608211578829448,5.45020242016486,0.15220846759426823,7.511374020348713,-0.08283918312918834,5.0
0.29253650672571263,6.579949053377301,0.6955502588716362,5.032231065536623,0.17011746715504641,7.633188433553147,0.15395582192589333,5.0
0.2054044464612914,6.129390141971728,-0.1474432181224404,-0.8813275531023093,0.1570381474990282,6.899498035216398,-0.004577507330815571,4.0
-0.11862337723061012,1.2877548013773727,5.300450442993682,7.119961126344263,-0.03059862271416397,1.4989973219142179,1.0484018931049717,3.0
-0.029254268229025004,7.028697143617414,-0.13185229497735027,1.0361364472450176,-0.07923043797437393,7.966382121686706,-0.005207736744121616,4.0
-0.34728487876445424,9.099559978059034,0.02485204920306005,-1.1757962445644192,-0.23827464200627413,10.512320903211862,-0.0012811386672818047,4.0
0.7935375502821864,-0.4804530407652951,5.231124553676386,4.458045579072591,0.5403502664142386,-0.5114384424885096,1.0484256072139342,3.0
-0.14014333845415042,0.15476775121592218,0.5877497640755318,5.258771079957882,-0.09751114792792087,0.18591865786973671,0.15025090622749554,1.0
0.9023753718064815,6.141779847793414,-0.2301157136831674,5.686083265730975,0.5025118985292375,7.268512962529476,-0.06687864387176186,5.0
0.014490141622468582,5.81283641711513,0.6596082797532774,-0.07785227684176114,0.029703694787329933,6.749210602339077,0.13598661057676348,4.0
-0.2825243997296448,6.486464627727702,-0.32532357293454905,6.289774005783247,-0.12757614577613746,7.3026461331085954,-0.05630460941653527,5.0
0.17547052960269888,-0.23043975650793716,5.992417498290993,6.717481441896407,0.12164682311524605,-0.2770979458509987,1.2088835872742147,3.0
0.09723252588116807,0.6342345827468883,4.41440310482455,4.957747184944493,0.023577441789008176,0.7126957175265551,0.8738649311030408,3.0
0.7197165325077725,-0.4576336908028439,0.7683865455921508,-0.03291730670125835,0.459285931817277,-0.5101588007260733,0.1954025911345918,0.0
0.008376944065525761,6.199756778629608,0.4123935186694097,0.39324736782375835,0.0763811520832409,7.489357802691036,0.056580066027076735,4.0
0.204943188184192,0.7269546511879048,4.506811465204883,5.43664865882852,0.173027293757217,0.8901416184770792,0.930540000813626,3.0
-0.380064612455387,0.9526971301197583,5.62404239310323,1.2588491033837166,-0.22777534356821816,0.7630523089201025,1.1491097907324788,2.0
-0.32961368132145713,5.230864885803764,-0.4887000738074876,-0.5275973074523398,-0.2054859508729297,5.891283462586729,-0.05972223896942382,4.0
0.21398626482947308,0.04963804168632934,0.005031364135774807,5.4355529120945025,0.1162120253986765,-0.2524503435006673,-0.03075826914700144,1.0
-0.32621960927312854,-1.7999633546531033,-1.1593621327928456,0.04110334577013743,-0.2255025867416498,-2.1098686978737384,-0.24924905631636335,0.0
-0.30704975559622455,0.892485488715679,-0.2101041915293867,1.066578574085132,-0.20781674649129034,0.7020137789188332,-0.012181977122644527,0.0
-0.35296378995441924,8.84136403925553,1.3772077633080215,6.219472362701609,-0.21332622066036838,9.964961569492516,0.23790076956899814,5.0
-0.2562882123828374,7.410830326190113,0.6066216082931433,5.222398853830473,-0.11050205248454878,8.226204928047242,0.08919514363782038,5.0
-0.46968061656179017,7.685553348764574,-0.06307350707176972,5.612010470727572,-0.2683868855694683,8.844955169920024,-0.02238085714858378,5.0
0.3361127410109831,6.441978615454993,-2.018078277404898,1.161844602619269,0.1672997864421471,7.362347572826327,-0.39977577970853423,4.0
-0.9482244939138837,9.41218601714234,1.0652733964728633,5.756700145708294,-0.623189863853214,10.805257988791043,0.24489918076754816,5.0
0.31492963581812355,-0.28056087058563206,0.04772010793166513,6.44102842020406,0.23942362435213158,-0.3373692171259723,0.005838703287725864,1.0
0.6130289245821061,7.283978567339361,-1.3985276455759255,6.393916289760272,0.4334403629271895,8.10145929406942,-0.2918703120764759,5.0
0.6257944272769711,0.9941420890274592,0.19990828679845274,7.503280982078593,0.3920269343158173,1.218325806540711,0.04620945611361909,1.0
0.41707027695794563,7.008833564255814,-1.0083331549690064,6.835891997692592,0.39461121993603154,8.317651431649756,-0.19227470132791327,5.0
1.2246015506578556,6.1004655015602065,2.011802666897781,5.697221923455703,0.7653176512786589,7.037434585788713,0.41118532982296163,5.0
-0.2592216505109768,0.454661744519351,4.67297201669759,-0.5937492110957721,-0.21614197154062653,0.4514654864170191,0.931034679180491,2.0
1.3242239180887956,6.742528452485626,0.36338153382820204,-0.5550815497314134,0.8921597486429934,7.477256054663844,0.03357458448727741,4.0
0.13084296918306496,6.769570157018228,-0.8490189668235283,7.6613419617073575,0.17190076832059742,7.591360892699238,-0.1881561131468323,5.0
-0.5349122882439736,1.4398299917320467,-0.058519497357334874,0.9550722228456383,-0.39005598619081594,1.71800633560244,0.01670152223388227,0.0
-0.2780928953997342,6.674242631466198,1.4264074014998473,5.737085820314009,-0.1960283982257025,7.799404748820698,0.2890228590595015,5.0
-0.18334784562671905,7.962140659923209,0.9260318486501977,6.820875515297532,-0.07914015016385165,9.14132791358204,0.1787559273478984,5.0
-0.5622241744880138,8.305875545346508,-0.19723911744463035,5.4258084124269494,-0.37553060252085185,9.62041116103468,-0.017084452521446577,5.0
0.20359696187273796,0.5040926291172263,0.7552289826400495,8.358976533470752,0.1223471537339468,0.6893343808926174,0.12844346388063094,1.0
-0.25660692631425847,7.139273099039091,0.052240631555297595,0.8281112231298499,-0.14844596813403685,8.240214758666422,0.005941163636799365,4.0
0.23509417382752104,-0.965705478930923,0.07506309433528631,-1.1403342416066171,0.1676301688275311,-1.2090191797342844,0.017767786970538005,0.0
-0.2433848075625929,-0.12368339871786704,4.2419144667777005,5.991584589313426,-0.12103898694959028,-0.11352469376153793,0.8395553432896476,3.0
0.2803342655078404,0.19420549086798117,-0.013326978928567032,5.667891732773476,0.2385482659011748,0.08620868379940777,-0.0006501393276814307,1.0
-0.0914932760546465,0.37837142492318626,5.491850699179439,6.227051247237073,-0.04871539496954986,0.4352131180997949,1.0946162612074526,3.0
-0.22072381995286305,-0.19593116384403814,4.853358276081962,-0.638180346511358,-0.13547990428677634,-0.17098316513676623,0.942684794260675,2.0
-0.23069515839093674,-0.7761836543016967,0.1395082348468426,-0.8363198331817521,-0.14523233296917915,-0.6184616243057566,0.031531204606949643,0.0
-0.5863553040565398,-1.6091640476636395,1.0479721627430654,5.82106866956848,-0.37133831377172166,-2.048601741800123,0.18302739671835572,1.0
0.5949621878011478,7.11082652051653,0.9390033265721974,-1.160977338853064,0.3988482840489571,8.203700101548929,0.19111296781637394,4.0
0.6565178736758325,7.595909269219303,-0.5066891081077801,6.10011859196529,0.4376542431576634,8.918037019481835,-0.07385510513855384,5.0
-0.3138138669619233,-0.14114393439420564,6.138547135032708,6.627041756535315,-0.1613441598081925,-0.03989171105917046,1.2220889630610206,3.0
-0.6347737141976107,4.956110834528339,0.8981524257754396,6.527128642304119,-0.3625378289175388,5.7973979388843935,0.1562008225556682,5.0
-0.1466874028241298,4.919891856615311,0.6936232773294855,0.25541441412845617,-0.15809371966809002,5.716764734716349,0.1361848992017975,4.0
-0.3514198472155993,0.24302310412494496,0.17449926940949428,-0.4333385408499504,-0.2338790520741101,0.4854742087925752,0.018260431720328228,0.0
0.15402283836236466,6.0918366438340374,0.9054295439418434,-0.8377640502029368,0.07513411490376705,6.788102514626636,0.19297608884099807,4.0
-0.34413319774787415,1.073913469581405,3.4544539177985345,4.979198620853394,-0.24186099049135898,1.0055814129663663,0.6879310086092498,3.0
0.6960759296214418,-1.3763403435468229,-1.2133859319952436,-0.047482558118690496,0.4801512681370407,-1.5739738550993814,-0.20848192136575722,0.0
-0.22341363094055694,1.0461504186363393,-0.501731558133084,-1.203962480731668,-0.12216488576533924,0.849814541870057,-0.07708651971307004,0.0
0.54882699353203,-2.4197795575546195,3.2996964990134012,5.576119900734625,0.3613996046102329,-2.5685590228225124,0.6568776897130523,3.0
-0.6903129368221919,1.1615651542964152,-0.5232783105280749,5.307390599510724,-0.53674223793704,1.5228174647608879,-0.09034348074615318,1.0
-0.031246314298281244,6.2113841254478945,0.7236918183382207,5.655188196589248,-0.05943269942190135,7.029388625984069,0.13687363548438725,5.0
0.4170674484258018,0.9159514305150295,-0.8873732080942929,6.046958058930642,0.31390495242520783,0.9874783394086379,-0.1767955039155552,1.0
0.6496327560999924,4.870020729231633,0.5412261646758597,5.282366023118156,0.3234714471852643,5.554162380240616,0.10101654900816569,5.0
0.2645141490868703,1.6338948005197729,5.271621750093774,6.2664030219441464,0.22383985212519353,1.8756316475215082,1.069653469215749,3.0
-0.25702661560973866,0.3189104500093034,-1.1347517394600162,0.3765208597379488,-0.15050187744737745,0.38481691279600383,-0.19829058235781166,0.0
-0.26932522993433483,7.5724775259531585,-0.07826051174588151,5.842641269834796,-0.1269031100283557,8.74357716676128,0.000320861794646566,5.0
0.18185587238814283,1.1939841323924412,4.022903178374067,-0.6064350872975319,0.11329448078352347,1.3369330776814332,0.8230193677005204,2.0
-0.00913245567225958,-0.7451753442176147,-1.7268811510732998,6.755688133731665,-0.08854452074242258,-0.700718036263684,-0.3269155614699454,1.0
0.07992026382048702,6.955847335801123,-0.5192661838893259,5.8384292679400644,0.07049468154058461,8.02089145668419,-0.09282811833117098,5.0
-0.34555296844440514,-0.5003896326849977,0.6520767304369062,0.2810187277073713,-0.17938252066806978,-0.6689880172653333,0.10762962290317588,0.0
0.25041748656017515,-0.7347622567813383,3.991849827132583,0.1868044145087301,0.20393386326065363,-0.626110266615731,0.8323893958148466,2.0
-0.06775955929495492,6.084482765264952,0.06580360160409608,-1.3374498416807272,-0.07168069886949135,6.736373471094633,0.04924893685478772,4.0
-0.30303801504645794,1.9479360277298492,4.625395339349031,0.15194202314632624,-0.19855490034579942,2.2114660733883915,0.9204014758035387,2.0
-0.08122334231227342,-0.3564712964411202,-0.1285000501603922,7.1735203938565295,-0.07546234562604591,-0.2526889831892053,-0.03311396833640208,1.0
-0.2878522273944206,0.27823383476410735,-0.5950503770267741,1.83368834634045,-0.22467214349718861,0.20228982865875095,-0.10676184234704733,0.0
0.8915837400601856,-1.0119940248996875,4.742515934229897,0.35598096051201633,0.6326047028873178,-1.107035696402613,0.9595194435496496,2.0
-0.2686890291605334,6.723242673755988,-0.7382036076619052,-0.173919993953678,-0.2270273118909621,7.770640248383834,-0.1516796429074414,4.0
0.7285485694852049,5.894907419733302,0.6952719780118,1.1962907001549565,0.4499463891002054,6.599353232246775,0.11405388249060791,4.0
-0.11555767320793843,5.61400734826373,0.9631105195601717,7.794588103327252,-0.1211994741441877,6.404411962880646,0.19873612772702987,5.0
-0.24865565776505696,-1.1706808538461875,4.8590012141653744,1.7676606742720744,-0.22538033944199984,-1.362961588657688,0.9828289735965857,2.0
-0.6453968484198724,-0.21993720843910158,4.862016082016136,6.461841880277498,-0.4244079939395442,-0.3396348659378544,0.9869196393640031,3.0
0.33428507383543105,-0.7887439870422887,4.444480245828644,0.9248881161462097,0.2693168378295664,-0.5331537231487773,0.895881904612813,2.0
0.08647602894505486,1.6274096891518832,4.477831927870609,1.5540919356874534,0.050255615713559285,1.7377997710508764,0.8901440826068835,2.0
0.08926902451125307,-1.954329542574229,-0.9461188688876014,0.16827834922324536,-0.000717229015064616,-2.0727306301768293,-0.16934373298739472,0.0
-0.007912578497211017,-0.2878719733931622,0.2298850522706083,-0.7071227455867356,0.028322729258207092,-0.39184470372173946,0.04729398040544002,0.0
0.2727052525005621,0.4994795510180877,-1.282963864626593,5.536118673730879,0.24923157182844025,0.39697198237045517,-0.26589123321261304,1.0
1.020798468822138,1.181029255635433,5.51489786754832,6.095566695515018,0.6546826195822283,1.36619799963102,1.0993665058687494,3.0
0.12768802863465686,-0.7497422352569674,-0.3037111909119843,6.9816993541817975,0.06598318175439585,-0.7529933273631054,-0.0956616188318965,1.0
