0.09250457273306174,-0.25627430983524624,0.0591895747953745,0.719728230429206,1.3007831870567137,1.38250160425834,-0.10082362994625949,3.0
-0.06319956614516099,-0.15749813502927157,1.4019385008403469,-0.19112673677532407,0.7166370137392395,1.661070618354793,1.7786446769461628,5.0
0.1950900886200267,0.12930519079511424,-0.019899424638909164,-0.2313738756034241,-0.4139096285718383,0.6835563170602783,-0.49282130487980147,0.0
-0.45425137931925735,0.28212799875640476,0.3078555362511857,0.7019095374397522,-0.11224893610941379,0.14321116695749492,1.3056474668902365,2.0
0.10617336405374304,0.6811752944290205,-0.0016587869057824072,0.22910521890163688,1.0223586635343496,0.1235503232307662,-0.646602448714735,1.0
-0.0483482162526762,-0.2181229305452591,-0.3768786053444291,-0.19971583695979406,0.990948543975617,0.6437936737189207,1.4358182967568094,1.0
-0.29933449125494854,-0.24065304550179392,1.4914750425760288,-0.20088282320851925,0.45253444127925563,1.3006869391895515,-0.4045859335850077,4.0
0.12008721946241635,0.21283289403431682,0.1250796739839457,1.457530323744006,-0.0015290294871101574,0.9623761603533512,-0.2799293714924518,2.0
0.5929031208959777,-0.38900025153295487,0.49401132687920113,0.21410430162472674,-0.18542919236713618,-0.28623821327114907,1.515343044477589,4.0
0.13429665815644512,-0.0025379622485023406,1.083878043741668,0.4954868680552792,0.906313415689918,-0.19981742982126016,-0.16251919293782702,5.0
-0.08409585655630061,0.05987958999864685,0.068140407966223,0.43101580837745873,0.9739619033708047,-0.8838336375077319,1.505996123622822,1.0
0.1771330528980212,-0.03304729510071862,0.11463104344888846,-0.2424941285750153,0.8804709810653818,1.2915355008211893,0.8375697393555415,1.0
-0.1365438891964528,-0.14378945366785828,0.37934279097331075,0.8947984770469675,1.1046460830095235,1.1752626240309063,-0.4679690474386895,3.0
-0.06592009054509215,0.18377082937174605,0.5191146758485143,0.963759787913473,-0.26627573787993286,0.3733321183370033,0.07912956697619766,2.0
-0.4365949588290652,-0.17214501965630963,1.1999960294595313,-0.053805975333644465,0.8730600826600081,-0.6280354316307704,0.4497143481194168,5.0
0.07889066206585439,-0.3161650244731643,0.6357423684892752,-0.4239278049083857,1.1808958847827111,1.6435341664229564,-0.7755907766542562,5.0
-0.04134027711120408,-0.38137878251312013,1.1615774455824843,-0.19781966419968683,-0.053387527378527526,-0.08501987147085777,-0.31553809353519335,4.0
0.2997807726140364,-0.13083526202044732,-0.23574073359769104,1.1894828694109711,-0.10711166349995478,-0.2314678184723069,1.6097335207156813,2.0
0.18180223343630497,-0.21753262185738084,0.7404091825580543,-0.39444354138307164,0.8680520193538075,0.4001017398688149,0.39524074516796137,5.0
0.07605465297211404,-0.139135029818556,0.7687447079891323,-0.15981737671611004,0.8691862920003572,1.2035826372400418,-0.4612566676443141,5.0
0.2737338434689454,-0.13595388204702108,0.7863290965237466,-0.20757765539448425,-0.48391832195221585,0.452831698315753,0.295489949017792,4.0
-0.11253929722213318,-0.13323119837184572,-0.11819013557176002,0.10777822151340949,-0.11502779108761778,0.7540144301526492,1.8600380074631755,0.0
0.04046324655401106,-0.2407389088688514,-0.19460380356458826,1.3242577058903096,1.392457433721494,1.2279564068123265,0.20726146239931653,3.0
-0.056866330768621666,-0.13470522335512897,-0.16103521441952484,0.23214122367009715,0.09754920811953875,1.387561636386972,-0.41671280177246334,0.0
0.004812560928257374,-0.2665043599733619,1.3561642884875371,0.18162020694104125,-0.15107745170262207,-0.8019482920759915,-0.3240329992576755,4.0
0.06563269881501328,0.34240003453718715,1.2158338963041289,0.264920414933173,1.089308410286338,0.04944173672333141,0.5168763454049226,5.0
-0.25899768381733473,-0.22796644852417908,1.2087598524492948,-0.42154772554896874,-0.17289096558960929,0.8040583510070727,1.6156974543226277,4.0
0.2877584612156443,-0.010807861528283908,0.18620999921589249,0.007737577991303673,0.008130425593887696,0.5148800551137549,0.4913163043291362,0.0
0.12075375465800128,-0.2979354417954824,0.38551643210216324,0.9730622490833476,0.005150381044820552,-0.7476168368322027,-0.7897305308767577,2.0
-0.12394944231665395,0.47166590577017364,0.7575503319735728,0.21088190534792883,1.0973408123592099,0.6283426060791495,0.3179962444258726,5.0
0.1780187606031633,-0.3108558048648698,-0.055054585450939914,0.9982181469388871,1.163611722248669,1.4195005674328722,-0.44426066686016424,3.0
0.4478644559473,0.45840696638768447,-0.15125981008059022,0.15546622202649882,1.444935324475733,-0.8170342310045426,0.34782780098115773,1.0
0.01044796731533058,-0.3958062071293432,-0.08188221759053284,0.9862823299579605,1.7160930007953819,-0.23330300143623794,-0.7493436266781095,3.0
0.2938217008539962,0.057562046365501385,1.0572521334216685,-0.29827045406624453,1.0638955189140622,1.1047571094305915,-0.5790956919698054,5.0
0.16673255493178962,0.04289054296134695,-0.16026100584586736,1.061263820606702,1.1952565699009936,0.7853530762990699,-0.11361810203877853,3.0
0.363559938812982,-0.32700482005637993,0.2441896929555161,1.243986455324002,1.4999166950824887,-0.4090553561738725,0.1575039585807112,3.0
0.271536311117375,0.3754018118825835,0.767097906643064,0.12988663156983174,1.1728087728142969,1.3158480462178417,0.1914061167228207,5.0
-0.23527955245886437,0.38345011537638374,0.19069176060021656,0.8789447653612122,0.8689856291744631,1.1766467370970515,-0.5409324537266262,3.0
0.23748365425199885,-0.12446944678228647,-0.24297192147493663,1.2610217669419794,1.2393668461073697,1.2370829904329883,-0.23480068863449755,3.0
-0.09526404584030673,-0.09542950887359058,-0.08788202692365751,0.5674407111854035,1.1043582208129021,0.9750901432796764,0.6685063872627652,1.0
-0.13092728268282405,-0.050728573033418455,-0.3022896901447137,-0.3268457910473955,0.22201067927622295,1.6666218880072263,0.1783005838416416,0.0
-0.08209788235197205,-0.27476572232508134,1.0984095433338406,-0.1469037618311748,1.1790794156381856,-0.7038804999584278,-0.8330105780495028,5.0
-0.6798986946224205,-0.17985665578494542,0.12391455699860303,0.7316026644528459,1.016116567302562,1.3856539511708068,0.5557581221059313,3.0
-0.18497892179352896,-0.2111177805873387,0.22683764995687414,1.246020614630952,1.1232906535245248,1.2438750176717568,-0.24168911142646599,3.0
0.0847026432030534,-0.015461968732097478,0.33306576308250707,0.4668902350746841,1.0392332827348791,0.06227568673385153,-0.8029366587169546,3.0
0.5915695908205321,0.32529981799562013,1.0580827139721924,0.28060882699719086,0.30217095587186665,1.7554769279892215,0.9489254851728273,4.0
0.24243911524769854,-0.208556653586052,0.010365953162169728,1.186709553938979,-0.05719190945807246,1.6777752442140128,-0.15634128942443104,2.0
-0.13577933575756254,-0.04988427555118487,0.7295086556982855,-0.009565312342222283,-0.22159400681851976,0.7939895768242338,0.9781304970690077,4.0
0.026525006441916372,0.2646679359580842,-0.19182563798454597,-0.08952884171105614,-0.10713776107460382,-0.013357069180526704,1.444027031768958,0.0
0.102848343119375,-0.24647226316448656,-0.23762259129972318,1.307508431218563,-0.3249892311072712,1.7161117510615822,1.5449636122757149,2.0
-0.20724764658976202,-0.0629535919434855,-0.2525330549667843,1.2432335668570864,0.2828665892057924,1.1445008819244824,-0.12346586524077807,2.0
0.09040023203286379,0.3964647104520313,1.2402877167579789,-0.29437709928103134,0.3761073229521145,-0.11206256526306935,1.760608091046399,4.0
-0.0433158642138664,-0.007460562109967628,-0.25500168466037176,-0.12112032748465083,0.7582407276759053,-0.8573781341453561,1.0812759060549049,1.0
0.056937524281509146,-0.5578738946476383,-0.06753756875494518,-0.18634212228176997,0.7263221270701424,1.0543460011380197,0.8248258740284562,1.0
-0.031904561759806126,-0.17365679243738105,0.4751154475901039,0.9122251591853905,1.5007191437146252,1.8340831177661812,-0.02893261307364181,3.0
0.13736759268123255,-0.6812494239383311,0.7361463561224307,0.4451456450453069,-0.15896334721213218,0.04823395407883713,-0.6687912492156036,4.0
-0.013378971427189666,0.19438243270353664,1.8505567321211105,0.22078395337679746,0.7682786019836729,0.33068552689771,-0.16855909140650416,5.0
0.5304089910918289,-0.2399888072653193,-0.10328507491063775,1.063239179678262,1.1766437169868025,0.05761411001364736,1.4068412769795227,3.0
-0.051925359277025934,-0.09766668201200829,-0.049289362504004994,1.3751105675733162,-0.6043585962013053,1.6840365563877147,-0.37544170939612465,2.0
0.2241846367970453,0.1386051361339765,0.2914531032437171,0.3194927486053392,1.3776545286447643,0.13760941929761317,1.6652095649526582,1.0
-0.2604829607375741,0.03351785190135262,0.4439193909031014,0.08827663922508483,0.9310481330184603,-0.715847915328496,-0.6319250105549675,1.0
-0.43924198792121644,-0.20840327965372626,-0.2101567861969376,0.7431853607850365,0.2266417485135179,-0.43846088919300363,0.7493506199866273,2.0
-0.06769468877142913,0.36078362454274115,0.7610733752445529,0.17148415053341987,0.9236287142156425,-0.4722989467020114,1.7735625511532855,5.0
-0.2435051119324889,-0.587951774281443,-0.19649802198077218,0.9423117808123678,-0.26973222431826543,0.341443387584228,0.49198191687790627,2.0
-0.0401812573336692,-0.22555491573240127,-0.08781393409122402,0.11282742053430225,-0.1540294073656866,-0.20808646826067634,0.4080435183384856,0.0
-0.15232639562863814,-0.37427843102247327,-0.02412176571152675,0.7048674720272374,0.7804077952547555,0.9325698006835492,1.1777660575861872,1.0
-0.48667522753785064,-0.6094424403283415,1.0619381225832474,-0.15343735950240647,0.8488763771321772,1.1851577663468478,0.7017699061111686,5.0
0.11738683255384952,0.056747592794681924,0.07420490581472278,-0.34885268968756555,-0.29538273154794903,1.59854059200773,1.3596939618801163,0.0
0.005032550058520602,0.45806173318350735,0.08932807588748906,-0.05986598319706885,0.22662282403709583,1.1938929369681308,-0.7328866529221042,0.0
-0.05932785901959429,0.14386837142170972,0.869554576292366,-0.17755559796996354,0.02299772566235838,-0.8667354781413944,-0.3020609568824938,4.0
-0.3652404816085655,-0.11252465259016366,1.0360473682328872,-0.12419845009274155,-0.05974377836545101,0.93699217331794,0.2438822966021128,4.0
0.5045854993296783,0.15954975152759546,-0.0981712567597766,0.16138770801571317,1.3029368769055254,0.21973383185301532,1.544226817751982,1.0
-0.022600658508918545,0.06642122391305272,1.2599303796577395,0.14396707491410998,0.9478469853510659,1.5743764775096885,1.6117681691865007,5.0
0.09248914346987609,-0.11347128831998195,0.17289829819067104,0.6204332833427764,0.04969226787646724,-0.023442584031404867,1.0126199122462312,0.0
0.1971562964377883,-0.06308082656165634,0.39708201036445123,0.6342457375644235,0.1893297787498003,-0.13948429968559306,-0.3620458252759453,2.0
0.14847351737427197,0.0008600698825674759,1.3360767001787703,0.26850365370148765,0.6174513551179022,-0.37846496729366685,0.05410062538318372,5.0
0.05351182315553191,-0.26732591009064444,0.11154903526079864,-0.46520582125945,0.28120157640081894,0.2954141506359671,1.3968903717920453,0.0
-0.11048594173422555,-0.18751563692232692,0.6085437318442153,0.039847661358454856,1.1599244256608263,-0.5563018134974388,1.133125693080759,5.0
0.14508125667247918,-0.595164069094804,0.8553309728961674,-0.15351505476528046,1.1309782999582412,0.574215177610685,-0.09467672745020095,5.0
0.10037719843855636,0.24962350470131506,-0.219456784641606,0.4078551031966845,0.9259194807398085,0.46808851040834076,-0.061723141292439054,1.0
-0.08609279520151805,-0.15622116079232123,1.0908800893021018,0.2549634626770634,-0.06085514171425552,0.7517379925746575,0.30608936414650145,4.0
0.09874601108669676,0.4202457736870785,-0.009788936005923135,0.4275157678422366,-0.7158066538436165,-0.43402593969799314,-0.5653885490274995,0.0
-0.2739263406814152,-0.0050584409552581,-0.07887170935291064,0.08817807978654538,-0.22602863642561508,0.6160797589508731,1.593193123481263,0.0
-0.17413492830166122,0.1252473959864889,-0.5702493056803856,0.8402618403958116,0.9915136053597098,0.059182536368933225,1.1278359132808211,3.0
0.18617219143937866,-0.3152293748662359,1.206219725648457,0.054489658510095226,1.129250723425128,0.9236361796715389,1.6732424135097623,5.0
0.4751286481152613,0.2674585038155678,0.023311922234832198,0.7791533303293205,-0.2269066677259603,1.3695090359607442,0.6707690046106725,2.0
0.12843263124852036,-0.193348323527699,-0.19459098897633384,0.969762322662717,0.7550057555494911,0.9191564097719382,1.5821326224280055,3.0
-0.19518597340162452,0.5097953261041714,0.1294678467265091,-0.3255060840513031,0.17939357570759812,0.21180228136334045,0.012037864455052616,0.0
0.00014425695916676622,0.16427086381317144,-0.39451200155277993,0.3726024710882303,-0.1504260622290974,-0.8559316602046642,1.3848093214601997,2.0
0.28315445818939977,-0.16272112448476211,1.246057361746343,0.4643457802516153,0.8902154437402685,1.314570538114036,-0.5987042547830109,5.0
-0.23593687302645955,-0.008525892450705713,1.0049228441617204,0.12913926085212368,-0.3734738581134471,0.6989303681450783,0.38887425764051264,4.0
0.08177727679175519,0.35568157950938883,0.42665986966573954,0.008744661003895106,0.7941396955464983,-0.5595486216813532,1.8078761691185485,1.0
-0.10962756757739849,0.06122996061937898,0.003440687513225156,0.026688551169955128,-0.21121350543079534,-0.2958842912324491,-0.7009441077938147,0.0
-0.0541540410531404,0.1393929929241683,1.3477110000835868,0.034513489241320944,0.8718169235461442,0.748346759486249,1.1439506848651988,5.0
-0.13695481630235423,-0.12255770472451807,1.065181617460425,-0.3526268458640609,0.9608566174319699,-0.7965101269367908,0.9237907845581033,5.0
-0.26549085052237464,-0.37696028540248605,-0.17124122447621656,1.235636278048268,0.2604273401866924,0.5765142122813462,-0.6019716955112007,2.0
0.01547875521087388,0.14473072111839758,-0.019262749778122357,0.13292938813513014,1.017616681505277,-0.41172580119714974,0.6745295907136686,1.0
-0.08256638193038504,-0.7112687587143375,0.9012772258047502,-0.01753737401787118,-0.2761310362058986,-0.07156921741978162,1.6918135684617794,4.0
-0.3796053569139324,-0.053471733003217975,1.2896538630087948,-0.014077879182167682,1.1374620121565764,1.3633538576605317,1.8161140099025832,5.0
0.5287522575860556,0.2228236087436843,0.9868605256797551,-0.05004316092809079,-0.09745566555106454,-0.17234343493984616,1.7780873551883973,4.0
-0.12348849020079433,-0.21567508749117023,0.9980750617778271,-0.05891213260804377,-0.10160467367749935,0.29891985801485554,0.06896447966246755,4.0
0.15427022954380146,-0.2786082192437085,-0.00643527734121528,0.9523602743877709,0.061562061709290614,-0.7473242468674015,-0.7406885206934717,2.0
0.19350913022937233,0.0637228630684224,0.26043050658329847,1.0784524370748547,-0.16733946640295866,1.0152444013913555,0.3722481985271846,2.0
-0.7188081517814194,0.10611793137444023,0.9740906794365254,-0.1406567621453467,0.06654103114701665,-0.26340039027726025,0.8008751708899591,4.0
0.2136215515286834,-0.33797851094019676,-0.36079526526530026,0.1426128232868457,0.08114667524638852,-0.19105717050084914,0.701057479492686,0.0
-0.07783802071150199,-0.06999733337794303,-0.06598560996284632,0.9831238446976432,1.1310003130606605,0.10107539010147093,1.3765718429164602,3.0
0.21470828641898526,0.11624999439003687,-0.264211948055316,-0.013036423328749061,0.9990156594060488,1.3687265688592822,0.4255964904704539,1.0
0.1428570743837392,-0.15675505204237458,-0.006654532597405919,0.5853437323472487,1.4720256539576004,0.07803005075793346,0.11028032574808444,1.0
-0.2807970526277877,0.3458359719419303,-0.23666948314017522,1.2648898603418752,0.11672454935972824,1.3275737945361754,0.015841682430723925,2.0
-0.3453710149524149,0.13284281293409597,0.4673629617262185,-0.5602298896906849,1.2019701518566794,-0.3113671258539513,-0.652999595983111,5.0
-0.4356538067217283,-0.1637703717465497,0.001432763494117718,0.012836753303146648,-0.1229737422343784,0.3963222141856164,0.43873125530106893,0.0
0.07654989843040197,-0.22121220329047506,0.11586841665984868,0.8705303974204288,-0.003948869545236536,1.4242480448662656,-0.27791197113966737,2.0
0.17879575006505444,-0.01518769029372273,0.07649729176870301,-0.3075232577499999,0.6682656026068666,0.16090940681504917,1.3349662380041043,0.0
0.12907803759089936,0.4055127831496136,0.09716609484602212,0.914461517291197,-0.0001936130015278282,1.3767679266728219,0.17085257433934387,2.0
-0.2924140369271664,0.4697024557765642,0.7550903406304993,0.059921124359185375,1.2163638601323936,0.3755308010174532,-0.052538061489181165,5.0
0.25481666965468364,-0.387547486063538,-0.4811149992396877,-0.41686305272331275,1.3449824568273698,1.6759891962923061,-0.5597280748025981,1.0
-0.8662720024615088,0.057543568585723744,0.8665311263143161,0.43517355194909657,1.00528548162104,1.6792704685489743,0.9928715907272578,5.0
-0.06931324117843071,-0.09431115738978872,1.133681575006697,0.18753597088573593,0.7707849679761382,0.5745372178549444,-0.7959178588320857,5.0
-0.4760363434259887,-0.14919785602788813,0.7015940135577398,0.036979204499807454,1.2717180565297517,0.42077789386725817,0.23440724828957182,5.0
0.17448595681068235,-0.4539858149596675,-0.01805532892591494,-0.33089228885249633,-0.17810458828681777,-0.44277947353723707,0.9174508855967736,0.0
0.3126611788084382,-0.3792145814207907,1.2087135582209672,-0.014510649131343834,0.8494523606499984,1.782007909113427,0.6586375463210936,5.0
-0.3793987428875218,-0.43725044194917534,0.6673954846447379,0.04357077458825491,-0.24394100138213645,1.0777140337792352,-0.6976031515918686,4.0
-0.16622286059377037,0.16190015430124338,1.1119270187587804,0.09753753368038656,1.0222081282758813,0.2616532646642513,-0.5660054694417698,5.0
-0.035864027481654466,0.02099864185123127,-0.06143857571619993,0.822396395877369,0.046082397942887994,0.7976490389624762,1.6922707307271214,2.0
0.03421574567682022,-0.11732872142977968,0.033415986266108776,0.14844816146321022,1.0133502925119726,0.932196499051299,-0.6746595619512927,1.0
-0.061058778901717306,-0.09544565483504157,-0.005306120464834154,0.9171606025621175,0.21857230888781218,0.08859756612224945,0.6269785529291787,2.0
0.5805624012053027,0.36376873368538676,1.5247120545101773,-0.3341380009007568,0.019469034685054842,0.2219354485731424,1.4042927759864445,4.0
-0.5738012240497385,0.17091082631710952,0.24187642710970592,0.8381474847160898,1.0337575830159942,1.3521761799440968,0.794998805424656,3.0
0.13571980542254944,-0.037778678014462774,0.17697132612900124,0.4161454118255337,-0.06397895099994425,0.14021624701695545,-0.18424969660524282,0.0
0.06818535677004271,-0.3232526277391254,0.9309361740718334,0.28127192453467426,1.2176870336113939,-0.5948042323055637,0.08923341010516761,5.0
-0.44163299948180756,-0.28790315725203514,-0.2917613759700554,1.259657512660624,0.4673998368530075,0.2493074651109508,0.970776977011456,2.0
-0.22462012747462154,-0.3331514706153077,0.8444062603743925,-0.03388701220362525,0.7092176025659398,0.9222585344947254,-0.6930496818499551,5.0
-0.5397670599457154,-0.2566595215834573,-0.03936979630597756,-0.3305312202677731,1.1639216640171732,0.20010202489929418,-0.3863034408553485,1.0
0.004148514784282244,-0.26635149815406595,1.1763973064755595,0.005295636923727191,0.3660080358056196,-0.45488252582494515,1.3868724368833034,5.0
0.22371889711833964,0.42021718015222265,-0.3067187873709329,0.7493059064498206,0.2780609640951846,-0.7704922965584557,0.2658172074270875,2.0
0.23894887315054855,-0.17753875065482835,-0.3287568614417293,0.715276756231082,0.8668789981823251,-0.4235929362642088,1.529787361860529,3.0
0.3957810190106159,-0.09830146837496019,-0.362322943377066,0.8870267519528781,0.07111780386075099,0.6444957830432405,-0.25005326530253624,2.0
0.16191025485942132,-0.7389350671858135,0.8278933499936879,-0.13341361523263381,0.17304720045157543,0.49447972976730403,1.1236778284227518,4.0
0.09822145191846056,0.6418502608816128,0.8043517076042465,-0.11383671085160739,0.9827525690475948,1.7462080831856766,-0.28008940257663806,5.0
0.3024934403656824,-0.03289237491880548,-0.5936498612832067,1.2315454561470989,-0.14627051956224357,1.548607774621203,1.6807941393782315,2.0
0.13188733547194575,0.11478461436535635,0.16581296090012368,1.5619201522034136,0.6910014392249988,1.631670095142977,0.8597794337760516,3.0
0.054802570566828454,0.3138481893871319,-0.277558307489198,0.016853107907455724,1.1171677747332636,0.8444141967973877,0.2219433514897513,1.0
-0.43574350967503894,0.11494996008675254,0.8420916841086863,0.24076032618060625,1.000362224865134,1.1811193002431832,0.5737732158299749,5.0
-0.020701472193280477,0.18319892509587984,-0.29286915669115715,0.5754583675160309,0.22347626813396265,0.9752135918076128,0.291294608886868,2.0
0.2855549887037833,0.03958846027799857,0.006531153509466381,0.9039812507764337,1.427179607364459,1.1237055838461034,1.3790970262166942,3.0
0.1852332308054794,-0.13331458541202346,0.5894526040095354,-0.16550265578941248,1.2027665990258183,-0.48338539946943193,1.4023306926313686,1.0
-0.2770320928639653,0.023412751181687164,-0.2528586097670595,1.0697798390041333,0.7553598424360642,0.5985020522669884,1.4345686239385114,3.0
0.0364880797197512,-0.041660130682661285,0.19348023654164162,0.26140477676247514,0.7852399896447058,0.299106196968667,0.15555082281993582,1.0
-0.43605445421040945,-0.20192866472708057,1.1782396294364552,0.38999010828570624,0.8853956492417756,1.627934852854631,-0.19569624302768973,5.0
-0.1009677750787213,-0.035922944805949104,0.2257051881816488,0.8806606235515125,-0.43897346227548767,1.4333226830379908,0.44391866821929327,2.0
-0.16009608208722523,0.08992356609732184,1.342320744312931,-0.12247075574767745,-0.1891471773495824,0.5265307683997396,-0.038302649194908,4.0
0.32451584986895016,-0.12694981369669714,0.05496390466915357,1.0774042264987387,-0.07074195981939946,0.6884505198742676,0.007688151488480455,2.0
-0.3151310434817936,-0.46104191934616684,0.509845372265655,-0.3703560091204413,-0.19372950383385537,-0.7777600020808924,-0.13848052311611658,4.0
0.08555873203228596,0.1877305801760645,1.4007106277501407,-0.30372288419999277,-0.009788810207470421,-0.8681059489334193,1.8017961120114563,4.0
0.2530643344380119,0.5217198933112015,-0.38213793152120723,0.15382302839435624,-0.17777847147199186,1.7671645929959043,0.19981629990612393,0.0
0.16258301245155002,-0.15230761565232462,-0.11284555457387177,0.7467933752245661,0.9914097110782053,1.1151199047861244,0.06425990444868612,3.0
0.23558983885325585,-0.38696312412499606,0.6854642450003572,-0.7757363081135339,-0.2211513541221978,0.9577848653648369,1.3267923545214628,4.0
0.1765116485717839,-0.6480208889418494,1.557965369568194,0.08068088224041392,0.7878330794087447,1.7149986647157982,0.2137072195922265,5.0
0.14276926128900225,0.11432113376255837,0.38296611272702497,1.1777258800879944,-0.4106944906896909,1.2659982110121308,-0.15515451799956093,2.0
-0.5127403086567625,0.16932699894852557,-0.1736033879072308,0.6749411577853974,0.8294068443698476,1.8346969295776077,-0.8148423936947626,3.0
0.32566888776816905,0.2595777926474155,1.066397450916278,-0.4187877887075021,-0.05363078876067302,0.7721936095630724,0.9259562690489287,4.0
-0.43334651375532385,-0.513661570167515,0.5112135984337093,1.1064563190359706,0.7627518364321513,1.0043510970450142,-0.5549380272321094,3.0
0.050234172490815854,0.4919630852762345,0.3385237906561426,1.057286338377063,-0.13433232584205618,1.6924015516636761,-0.3879394508953944,2.0
0.1924960058501952,0.21559808479132483,0.02290438789156877,1.3853871277534264,1.1119616314531815,0.8250012961631319,-0.2739636514446384,3.0
0.22601560460352463,0.0035525749067082885,0.397156716656662,-0.0723135704772061,0.7432460455734445,-0.04174137237863029,0.6154283625581849,0.0
-0.1921325716556564,-0.009560088218724415,0.48384511746566516,-0.1713094877072686,0.49522479707591655,0.2603524041330003,-0.4455077063244051,0.0
-0.333577494462243,0.057068892243258736,-0.5354509153664723,-0.3629072194312194,0.05378942489443391,-0.41608640539437936,0.2629657035569932,0.0
-0.06528466686911351,-0.10022935222182947,-0.10704212762732222,0.7479650418636579,0.44137754668357804,1.1945380793516078,1.5809739336536108,2.0
-0.32449372616762917,0.08465393275584268,0.17317017129461484,0.11306449121628691,0.9493728840669583,-0.6545397163738352,0.19418137517467438,1.0
-0.405907428950325,0.07296754059068714,0.24307847430550322,0.02248288466545702,0.2911267744411227,-0.6102657531431513,-0.8400508485081359,0.0
0.3705725549957149,-0.01967570207148099,0.27420054132009536,0.09881170217458893,-0.1762694439819401,0.9320342961798218,0.7692287232332571,0.0
-0.02853920616214534,-0.04612804222216233,0.01914071884103264,1.3174660842633563,-0.2533855461281569,-0.43783425795576947,-0.24337230945804023,2.0
-0.158237108805501,-0.13138073066276645,1.1902176222341867,-0.14145184877975467,-0.02406963124883172,-0.8205060376393294,1.4078724986537738,4.0
-0.01351522804173826,0.18438445858039393,-0.3067672088389249,0.10448781462969949,1.045480607254448,1.7917310139998233,-0.5135371465984975,1.0
-0.48533307396041137,-0.02202269096893496,-0.2276202626335522,1.2501168717089275,0.8498462371409945,-0.24979347243631378,1.4997895172111535,3.0
0.08405061788365206,-0.14333018821378737,1.3694694088242514,0.11587000608403014,0.01077832326554628,1.6592577208536186,0.26703821516178294,4.0
0.06340421780931413,-0.3956676568847698,-0.384568686919121,-0.19630427142898552,-0.05832128141046586,-0.7465744985089566,-0.7774237303713297,0.0
-0.0249735790406673,-0.022098854897980448,1.0142788606263735,-0.28979466835981543,-0.19591407181479797,0.6909437691877622,0.19360783000864457,4.0
0.03849508595956889,-0.4831999352962656,0.08830080444077211,-0.04033022649118548,0.8726624096174423,-0.8069236049386932,0.7164967052068887,1.0
0.11149441311278575,0.15049730087820487,1.121527873305002,-0.22559767322310226,0.04081136530575513,-0.8545816972422654,1.2771889375664596,4.0
0.33362942160283043,0.1590495993978389,-0.06188343464919455,-0.2621525997064258,0.8982999962471869,-0.043893813010993266,-0.7750444660140398,1.0
0.57093559145049,-0.43926962914814455,0.050477634408798225,1.5529205090306673,0.001857957086569282,0.7305053295651018,0.20676348416456736,2.0
-0.18932731204473413,0.245802378111802,0.08396505500593807,0.22210256731237152,0.17203678090558727,1.7892857877501787,0.6092207424213778,0.0
0.2017750852083455,0.046823851580837836,-0.031599184939731545,-0.08227213726375276,-0.4039842948487315,-0.12957904612249604,1.0631159749934627,0.0
-0.06591418954881999,0.09619393694183369,-0.34196466136517645,0.39448735243981614,0.9775534039465542,-0.1398721009132251,1.5982206254147988,1.0
0.05594734015457053,0.20926492719871295,0.5584828033533837,0.08187430465199982,0.25477405563739924,0.1436883747680524,0.6247952858416246,4.0
0.0762555419884046,0.07966546801146936,0.5380489504051162,-0.2673605476429129,1.7528225515771936,-0.7467101077702979,0.2848760648709976,5.0
0.4023855095586491,-0.1650287847418749,-0.06272077944960357,0.5520351691563911,0.8927630673987462,1.40077547456397,1.3273932686551742,3.0
0.29240274559665297,-0.0072465423483957445,-0.2409592224141797,0.9554443607392177,-0.203533644851846,-0.2694519544748184,-0.264616036431496,2.0
-0.2860529622579724,0.14663243781344756,0.3239761464093641,0.19644337259130606,1.2721553176804468,1.3594123101438786,1.670065661303297,1.0
-0.5032713600742004,0.24374429503443587,0.8388206373812801,0.19090639806935536,1.0068884971695105,-0.6236832864808841,0.35062926699213914,5.0
-0.25033590797646377,-0.22728313168205286,-0.018355475475875765,0.8044291553553528,0.18636065247061995,0.041318447218183896,1.506049471717631,2.0
-0.24941210070915706,-0.11405668607913627,1.0940076521000657,0.0951792349471622,0.754681196057956,-0.6561953924695473,-0.3056905063797253,5.0
-0.012820355122138503,0.13034435974259415,0.02099044700796832,-0.35055867438023025,1.2722151927111494,1.1813128325465676,-0.7447303063270766,1.0
0.09776011139352109,0.15322608856879538,0.29592775461559034,0.28793584517175225,-0.37642780545356186,0.4673078362343268,0.3287871520636494,0.0
-0.1504301832220894,0.08644023848001556,0.7581188723876969,0.04947272001248715,0.3561014731787164,0.03293194377912412,0.1982149170907861,4.0
-0.2712859693268046,-0.394880991597668,1.1820483465198302,0.15792409435331548,1.1577560550882497,0.5700555002768057,-0.4423714341622822,5.0
0.030949466579765526,-0.3929882129941171,0.2511657285845503,-0.18256050232079624,1.5118509471603288,0.685576396545565,1.3267986345899991,1.0
-0.13325828933776862,0.2935456247471633,1.1356339999215959,0.5669808715379009,1.3224525919845227,1.2024434707469,-0.46288364358674083,5.0
0.02365938042263943,-0.042536505086569684,0.3190791992207006,0.069516737421212,0.0922449407354515,-0.4756578367130076,-0.14898525012705,0.0
0.4070831780560768,-0.4374233654141611,-0.22637457442005546,0.9717871619493318,-0.44897707136061954,0.10620101403506932,0.23635060204723746,2.0
0.11519231415991507,0.22922809989321397,-0.16865531587279448,0.8474522923229252,-0.30060089395185,0.9814191967790369,-0.7299340013369366,2.0
